5375,-23.3
5376,-24.1
5377,-22.7
5378,-23.4
5379,-21.4
5380,-23.5
5381,-21.9
5382,-22.6
5383,-20.0
5384,-21.1
5385,-18.6
5386,-19.9
5387,-25.3
5388,-21.8
5389,-21.3
5390,-20.0
5391,-21.8
5392,-22.1
5393,-22.0
5394,-20.0
5395,-18.8
5396,-21.2
5397,-20.4
5398,-22.2
5399,-21.1
5400,-21.2
5401,-19.3
5402,-25.5
5403,-19.9
5404,-21.4
5405,-18.6
5406,-20.7
5407,-18.8
5408,-20.7
5409,-21.3
5410,-22.6
5411,-21.3
5412,-21.8
5413,-21.2
5414,-19.3
5415,-22.0
5416,-26.7
5417,-19.8
5418,-20.4
5419,-21.8
5420,-20.0
5421,-22.7
5422,-23.9
5423,-21.9
5424,-18.6
5425,-22.6
5426,-23.2
5427,-23.9
5428,-21.9
5429,-21.3
5430,-22.5
5431,-22.5
5432,-19.2
5433,-23.2
5434,-21.1
5435,-19.3
5436,-20.7
5437,-20.5
5438,-19.3
5439,-23.1
5440,-24.0
5441,-19.9
5442,-23.2
5443,-20.6
5444,-19.9
5445,-22.0
5446,-21.3
5447,-21.3
5448,-23.9
5449,-22.6
5450,-25.8
5451,-19.2
5452,-21.3
5453,-22.6
5454,-22.0
5455,-20.5
5456,-21.2
5457,-20.7
5458,-21.1
5459,-23.8
5460,-21.2
5461,-25.4
5462,-21.9
5463,-19.2
5464,-21.9
5465,-20.5
5466,-20.5
5467,-22.7
5468,-21.3
5469,-21.9
5470,-23.4
5471,-19.3
5472,-23.1
5473,-22.8
5474,-22.6
5475,-21.2
5476,-18.7
5477,-22.6
5478,-22.6
5479,-22.5
5480,-23.3
5481,-21.9
5482,-21.1
5483,-20.7
5484,-19.9
5485,-23.3
5486,-19.9
5487,-19.2
5488,-19.3
5489,-19.9
5490,-18.0
5491,-22.5
5492,-21.2
5493,-20.4
5494,-18.8
5495,-21.3
5496,-22.7
5497,-22.5
5498,-19.9
5499,-23.4
5500,-24.0
5501,-23.3
5502,-21.9
5503,-21.9
5504,-21.9
5505,-20.6
5506,-21.9
5507,-18.7
5508,-21.4
5509,-21.3
5510,-21.9
5511,-22.4
5512,-20.1
5513,-19.2
5514,-20.5
5515,-20.7
5516,-20.0
5517,-23.8
5518,-23.8
5519,-22.0
5520,-22.7
5521,-21.9
5522,-21.4
5523,-22.0
5524,-21.9
5525,-21.4
5526,-18.7
5527,-19.3
5528,-20.1
5529,-19.2
5530,-21.8
5531,-20.6
5532,-21.3
5533,-23.4
5534,-18.6
5535,-23.1
5536,-27.4
5537,-22.8
5538,-23.8
5539,-19.6
5540,-21.2
5541,-20.0
5542,-22.5
5543,-19.9
5544,-21.2
5545,-21.9
5546,-20.6
5547,-21.3
5548,-21.5
5549,-23.9
5550,-24.6
5551,-20.0
5552,-22.6
5553,-19.2
5554,-20.0
5555,-22.8
5556,-22.8
5557,-21.1
5558,-19.9
5559,-21.8
5560,-20.6
5561,-21.9
5562,-22.5
5563,-19.4
5564,-21.2
5565,-22.5
5566,-21.8
5567,-20.0
5568,-22.5
5569,-20.6
5570,-18.7
5571,-21.8
5572,-20.1
5573,-24.0
5574,-23.3
5575,-20.6
5576,-21.2
5577,-22.7
5578,-20.6
5579,-20.5
5580,-23.8
5581,-24.6
5582,-21.4
5583,-21.1
5584,-19.3
5585,-21.2
5586,-21.8
5587,-22.5
5588,-21.2
5589,-19.8
5590,-20.5
5591,-21.3
5592,-21.1
5593,-21.2
5594,-22.0
5595,-21.7
5596,-20.0
5597,-21.9
5598,-19.9
5599,-22.6
5600,-21.3
5601,-17.4
5602,-21.9
5603,-21.4
5604,-23.4
5605,-20.0
5606,-20.4
5607,-21.3
5608,-21.5
5609,-23.9
5610,-21.3
5611,-23.8
5612,-20.6
5613,-20.7
5614,-21.8
5615,-20.8
5616,-21.9
5617,-20.6
5618,-22.6
5619,-20.7
5620,-20.0
5621,-21.3
5622,-19.4
5623,-21.1
5624,-21.9
5625,-24.0
5626,-23.3
5627,-20.5
5628,-19.4
5629,-21.2
5630,-23.3
5631,-21.8
5632,-20.8
5633,-19.4
5634,-18.1
5635,-19.9
5636,-20.7
5637,-21.9
5638,-20.0
5639,-19.2
5640,-18.7
5641,-20.6
5642,-17.4
5643,-18.6
5644,-20.1
5645,-20.1
5646,-22.0
5647,-21.2
5648,-21.3
5649,-21.3
5650,-20.8
5651,-21.9
5652,-21.3
5653,-19.8
5654,-22.4
5655,-19.4
5656,-22.9
5657,-24.6
5658,-18.7
5659,-23.6
5660,-21.9
5661,-24.6
5662,-21.2
5663,-21.9
5664,-21.9
5665,-20.5
5666,-21.8
5667,-23.2
5668,-19.3
5669,-21.3
5670,-22.6
5671,-19.4
5672,-20.5
5673,-21.4
5674,-22.5
5675,-21.3
5676,-20.6
5677,-22.9
5678,-23.2
5679,-20.7
5680,-23.3
5681,-21.1
5682,-22.1
5683,-21.4
5684,-24.4
5685,-20.0
5686,-21.2
5687,-21.3
5688,-18.6
5689,-21.3
5690,-24.0
5691,-23.9
5692,-23.3
5693,-21.4
5694,-22.1
5695,-20.6
5696,-22.8
5697,-24.0
5698,-20.0
5699,-18.0
5700,-21.2
5701,-20.7
5702,-19.2
5703,-19.2
5704,-18.7
5705,-18.1
5706,-21.2
5707,-22.6
5708,-22.7
5709,-26.0
5710,-19.2
5711,-21.3
5712,-23.4
5713,-21.8
5714,-24.8
5715,-21.9
5716,-19.4
5717,-20.2
5718,-22.4
5719,-20.7
5720,-19.8
5721,-21.8
5722,-20.6
5723,-23.2
5724,-21.2
5725,-21.2
5726,-20.0
5727,-18.1
5728,-20.5
5729,-21.3
5730,-20.0
5731,-20.6
5732,-19.3
5733,-22.4
5734,-21.2
5735,-19.9
5736,-19.9
5737,-23.4
5738,-22.6
5739,-21.9
5740,-25.4
5741,-20.6
5742,-22.6
5743,-20.0
5744,-21.3
5745,-22.6
5746,-20.7
5747,-19.9
5748,-19.9
5749,-22.0
5750,-20.8
5751,-21.3
5752,-20.6
5753,-19.3
5754,-23.9
5755,-22.1
5756,-21.9
5757,-20.8
5758,-21.3
5759,-20.5
5760,-17.5
5761,-21.3
5762,-19.4
5763,-22.4
5764,-21.2
5765,-22.4
5766,-19.3
5767,-22.4
5768,-26.3
5769,-19.8
5770,-19.9
5771,-21.2
5772,-20.6
5773,-21.2
5774,-19.2
5775,-21.2
5776,-20.4
5777,-23.5
5778,-21.2
5779,-20.7
5780,-21.2
5781,-25.4
5782,-20.0
5783,-19.5
5784,-18.1
5785,-21.9
5786,-19.4
5787,-19.8
5788,-20.7
5789,-21.2
5790,-20.6
5791,-21.3
5792,-21.4
5793,-22.0
5794,-20.0
5795,-21.8
5796,-19.2
5797,-21.9
5798,-22.0
5799,-23.3
5800,-22.5
5801,-20.0
5802,-26.9
5803,-20.5
5804,-21.8
5805,-20.7
5806,-20.5
5807,-23.2
5808,-22.4
5809,-22.0
5810,-21.9
5811,-21.9
5812,-21.3
5813,-21.9
5814,-23.2
5815,-22.0
5816,-21.9
5817,-21.2
5818,-17.4
5819,-19.3
5820,-20.5
5821,-18.7
5822,-21.9
5823,-20.5
5824,-18.6
5825,-20.7
5826,-22.5
5827,-22.6
5828,-21.3
5829,-19.5
5830,-21.3
5831,-20.0
5832,-20.6
5833,-20.1
5834,-20.5
5835,-21.2
5836,-21.8
5837,-22.0
5838,-24.1
5839,-21.2
5840,-24.0
5841,-19.2
5842,-22.7
5843,-20.4
5844,-21.8
5845,-23.4
5846,-20.6
5847,-21.6
5848,-19.9
5849,-23.9
5850,-20.8
5851,-22.5
5852,-19.3
5853,-21.8
5854,-21.9
5855,-22.6
5856,-20.1
5857,-20.6
5858,-22.5
5859,-23.2
5860,-24.7
5861,-20.6
5862,-19.8
5863,-20.0
5864,-21.1
5865,-19.2
5866,-21.3
5867,-20.6
5868,-24.0
5869,-22.5
5870,-22.5
5871,-21.3
5872,-21.2
5873,-21.2
5874,-19.9
5875,-18.0
5876,-23.3
5877,-21.9
5878,-19.3
5879,-21.3
5880,-18.7
5881,-21.9
5882,-21.2
5883,-21.4
5884,-22.6
5885,-21.2
5886,-20.6
5887,-19.8
5888,-22.1
5889,-21.1
5890,-19.3
5891,-21.2
5892,-18.6
5893,-24.0
5894,-21.8
5895,-21.9
5896,-22.1
5897,-21.2
5898,-22.1
5899,-23.6
5900,-20.6
5901,-20.6
5902,-24.2
5903,-19.2
5904,-24.5
5905,-21.8
5906,-21.4
5907,-22.0
5908,-20.6
5909,-20.9
5910,-21.2
5911,-18.0
5912,-22.1
5913,-20.8
5914,-19.8
5915,-19.9
5916,-20.7
5917,-22.0
5918,-20.1
5919,-21.5
5920,-22.6
5921,-21.2
5922,-19.9
5923,-25.5
5924,-18.7
5925,-20.5
5926,-23.2
5927,-21.4
5928,-22.7
5929,-22.6
5930,-22.6
5931,-23.2
5932,-24.0
5933,-20.7
5934,-20.0
5935,-22.0
5936,-22.0
5937,-20.0
5938,-22.0
5939,-21.7
5940,-20.5
5941,-24.2
5942,-24.0
5943,-22.1
5944,-19.4
5945,-21.8
5946,-22.6
5947,-18.6
5948,-20.7
5949,-20.5
5950,-21.8
5951,-21.8
5952,-22.5
5953,-19.9
5954,-24.7
5955,-18.7
5956,-18.7
5957,-19.2
5958,-21.1
5959,-20.6
5960,-24.0
5961,-20.7
5962,-22.7
5963,-21.2
5964,-20.0
5965,-20.0
5966,-22.7
5967,-23.2
5968,-20.7
5969,-19.2
5970,-20.6
5971,-20.0
5972,-21.7
5973,-22.5
5974,-22.6
5975,-20.5
5976,-21.9
5977,-21.3
5978,-21.1
5979,-21.4
5980,-23.2
5981,-20.5
5982,-19.9
5983,-24.1
5984,-22.1
5985,-19.2
5986,-22.4
5987,-22.6
5988,-23.5
5989,-22.7
5990,-19.5
5991,-23.1
5992,-20.0
5993,-21.9
5994,-22.8
5995,-23.1
5996,-19.4
5997,-22.1
5998,-21.9
5999,-21.4
6000,-22.6
6001,-24.0
6002,-19.9
6003,-20.6
6004,-24.1
6005,-19.2
6006,-21.4
6007,-20.7
6008,-22.5
6009,-18.6
6010,-24.0
6011,-19.3
6012,-21.2
6013,-19.8
6014,-23.9
6015,-21.9
6016,-23.4
6017,-21.2
6018,-21.8
6019,-21.8
6020,-22.6
6021,-24.1
6022,-20.5
6023,-21.2
6024,-18.6
6025,-20.5
6026,-18.7
6027,-20.0
6028,-21.2
6029,-21.4
6030,-22.5
6031,-21.3
6032,-21.8
6033,-21.1
6034,-23.1
6035,-18.0
6036,-23.4
6037,-19.3
6038,-23.8
6039,-20.0
6040,-22.6
6041,-26.1
6042,-21.3
6043,-22.6
6044,-20.7
6045,-18.6
6046,-21.3
6047,-18.7
6048,-22.7
6049,-21.1
6050,-23.9
6051,-23.3
6052,-19.4
6053,-20.1
6054,-23.3
6055,-20.6
6056,-21.2
6057,-23.1
6058,-20.6
6059,-21.1
6060,-20.7
6061,-24.0
6062,-21.2
6063,-23.4
6064,-21.6
6065,-19.9
6066,-20.0
6067,-21.2
6068,-21.2
6069,-21.1
6070,-23.3
6071,-21.3
6072,-24.5
6073,-21.1
6074,-18.6
6075,-21.2
6076,-23.2
6077,-19.2
6078,-21.8
6079,-19.2
6080,-23.4
6081,-22.2
6082,-19.9
6083,-21.4
6084,-18.7
6085,-20.5
6086,-19.4
6087,-21.2
6088,-21.9
6089,-23.2
6090,-23.4
6091,-21.2
6092,-22.6
6093,-22.8
6094,-19.9
6095,-21.2
6096,-21.2
6097,-24.0
6098,-21.8
6099,-18.7
6100,-21.2
6101,-24.8
6102,-19.9
6103,-21.2
6104,-19.3
6105,-22.1
6106,-20.5
6107,-21.2
6108,-22.8
6109,-22.5
6110,-21.2
6111,-23.1
6112,-21.9
6113,-22.0
6114,-21.9
6115,-19.3
6116,-19.9
6117,-21.2
6118,-24.1
6119,-22.5
6120,-23.2
6121,-21.2
6122,-20.7
6123,-21.9
6124,-22.0
6125,-16.9
6126,-19.4
6127,-20.0
6128,-20.7
6129,-25.3
6130,-21.2
6131,-19.3
6132,-24.9
6133,-21.9
6134,-24.0
6135,-19.9
6136,-19.2
6137,-21.2
6138,-20.7
6139,-22.5
6140,-20.7
6141,-18.1
6142,-21.2
6143,-21.9
6144,-21.8
6145,-21.3
6146,-18.7
6147,-21.2
6148,-20.7
6149,-20.0
6150,-21.2
6151,-20.3
6152,-21.9
6153,-20.5
6154,-20.5
6155,-20.6
6156,-21.9
6157,-21.2
6158,-20.0
6159,-23.2
6160,-23.1
6161,-21.2
6162,-19.3
6163,-22.5
6164,-21.3
6165,-21.8
6166,-20.6
6167,-21.2
6168,-18.0
6169,-27.0
6170,-20.6
6171,-20.5
6172,-19.2
6173,-23.3
6174,-19.9
6175,-19.9
6176,-24.0
6177,-18.1
6178,-21.9
6179,-19.4
6180,-22.6
6181,-21.9
6182,-22.5
6183,-22.0
6184,-20.6
6185,-20.6
6186,-20.7
6187,-21.2
6188,-21.9
6189,-21.8
6190,-21.3
6191,-22.6
6192,-19.2
6193,-22.8
6194,-21.1
6195,-20.7
6196,-20.1
6197,-21.4
6198,-21.8
6199,-23.1
6200,-19.3
6201,-19.9
6202,-21.8
6203,-20.6
6204,-18.0
6205,-20.7
6206,-22.6
6207,-22.7
6208,-20.1
6209,-21.2
6210,-22.6
6211,-22.7
6212,-20.6
6213,-20.6
6214,-21.2
6215,-20.5
6216,-21.8
6217,-20.0
6218,-27.0
6219,-20.5
6220,-20.8
6221,-22.5
6222,-19.9
6223,-22.2
6224,-23.2
6225,-19.9
6226,-22.6
6227,-24.8
6228,-21.6
6229,-21.3
6230,-20.6
6231,-20.6
6232,-18.7
6233,-22.7
6234,-21.9
6235,-20.7
6236,-22.0
6237,-19.4
6238,-21.3
6239,-20.0
6240,-21.3
6241,-19.9
6242,-22.7
6243,-21.3
6244,-21.3
6245,-20.6
6246,-22.5
6247,-19.2
6248,-21.9
6249,-21.1
6250,-20.7
6251,-22.5
6252,-19.9
6253,-19.9
6254,-21.2
6255,-22.6
6256,-19.9
6257,-19.9
6258,-23.2
6259,-20.9
6260,-17.4
6261,-20.8
6262,-22.1
6263,-21.8
6264,-21.9
6265,-21.2
6266,-21.3
6267,-21.2
6268,-23.8
6269,-23.1
6270,-20.5
6271,-20.6
6272,-21.2
6273,-24.6
6274,-23.3
6275,-19.8
6276,-20.7
6277,-26.9
6278,-21.2
6279,-23.2
6280,-22.6
6281,-23.2
6282,-22.6
6283,-18.8
6284,-18.7
6285,-20.6
6286,-24.2
6287,-18.7
6288,-22.8
6289,-26.9
6290,-22.5
6291,-20.7
6292,-21.9
6293,-21.2
6294,-23.6
6295,-22.7
6296,-20.5
6297,-20.8
6298,-18.0
6299,-20.0
6300,-22.7
6301,-18.7
6302,-21.3
6303,-21.4
6304,-23.2
6305,-19.9
6306,-19.2
6307,-18.8
6308,-21.3
6309,-19.9
6310,-22.1
6311,-21.3
6312,-20.5
6313,-24.0
6314,-20.0
6315,-21.0
6316,-22.0
6317,-23.3
6318,-21.9
6319,-23.2
6320,-19.2
6321,-22.7
6322,-20.5
6323,-18.7
6324,-23.9
6325,-21.5
6326,-23.2
6327,-21.9
6328,-19.5
6329,-21.3
6330,-22.1
6331,-18.1
6332,-22.0
6333,-20.8
6334,-23.4
6335,-22.5
6336,-21.3
6337,-19.4
6338,-19.2
6339,-20.7
6340,-20.0
6341,-19.8
6342,-24.1
6343,-20.7
6344,-19.2
6345,-21.4
6346,-20.6
6347,-20.5
6348,-23.2
6349,-23.8
6350,-19.9
6351,-20.4
6352,-19.3
6353,-21.3
6354,-20.6
6355,-20.8
6356,-18.7
6357,-22.0
6358,-20.7
6359,-21.2
6360,-23.9
6361,-19.2
6362,-24.6
6363,-24.8
6364,-23.4
6365,-19.3
6366,-22.1
6367,-18.0
6368,-22.6
6369,-22.2
6370,-22.6
6371,-22.5
6372,-24.7
6373,-21.8
6374,-20.5
6375,-23.2
6376,-21.9
6377,-21.8
6378,-23.9
6379,-19.4
6380,-21.2
6381,-19.4
6382,-25.7
6383,-21.3
6384,-23.8
6385,-19.9
6386,-22.6
6387,-21.9
6388,-19.9
6389,-18.7
6390,-23.2
6391,-20.4
6392,-19.4
6393,-21.4
6394,-21.8
6395,-23.4
6396,-21.2
6397,-22.6
6398,-20.6
6399,-23.3
6400,-25.3
6401,-22.8
6402,-19.5
6403,-21.2
6404,-22.5
6405,-20.6
6406,-23.2
6407,-23.2
6408,-18.0
6409,-22.0
6410,-22.0
6411,-21.2
6412,-18.6
6413,-20.6
6414,-22.1
6415,-20.6
6416,-20.6
6417,-18.6
6418,-21.3
6419,-16.8
6420,-21.8
6421,-19.2
6422,-21.3
6423,-20.6
6424,-20.6
6425,-22.8
6426,-21.3
6427,-23.4
6428,-23.8
6429,-19.3
6430,-20.6
6431,-21.3
6432,-23.8
6433,-19.9
6434,-20.9
6435,-21.9
6436,-21.3
6437,-23.2
6438,-21.3
6439,-23.9
6440,-20.9
6441,-21.3
6442,-21.3
6443,-20.5
6444,-21.9
6445,-22.5
6446,-22.5
6447,-22.8
6448,-22.5
6449,-24.1
6450,-25.5
6451,-22.1
6452,-18.6
6453,-21.1
6454,-20.1
6455,-22.1
6456,-23.1
6457,-23.3
6458,-21.9
6459,-21.7
6460,-23.3
6461,-18.7
6462,-19.9
6463,-19.9
6464,-21.9
6465,-22.4
6466,-20.7
6467,-23.2
6468,-22.9
6469,-20.7
6470,-21.2
6471,-21.4
6472,-19.3
6473,-20.0
6474,-21.8
6475,-20.1
6476,-22.3
6477,-20.2
6478,-23.2
6479,-20.5
6480,-20.0
6481,-23.9
6482,-20.5
6483,-21.9
6484,-18.0
6485,-21.2
6486,-21.3
6487,-20.2
6488,-21.1
6489,-22.0
6490,-20.6
6491,-21.3
6492,-20.5
6493,-23.6
6494,-20.5
6495,-20.1
6496,-21.4
6497,-22.8
6498,-21.1
6499,-21.9
6500,-21.5
6501,-21.2
6502,-18.7
6503,-20.6
6504,-23.9
6505,-19.9
6506,-19.2
6507,-19.9
6508,-21.3
6509,-22.6
6510,-22.5
6511,-20.0
6512,-21.2
6513,-24.5
6514,-24.1
6515,-22.0
6516,-20.7
6517,-20.2
6518,-18.6
6519,-21.9
6520,-19.4
6521,-20.0
6522,-20.7
6523,-21.9
6524,-20.7
6525,-22.0
6526,-23.2
6527,-21.8
6528,-21.9
6529,-22.6
6530,-22.1
6531,-20.6
6532,-21.3
6533,-21.8
6534,-24.6
6535,-20.5
6536,-19.3
6537,-20.0
6538,-20.0
6539,-21.3
6540,-21.9
6541,-23.4
6542,-19.9
6543,-21.1
6544,-21.9
6545,-18.6
6546,-22.5
6547,-20.8
6548,-22.6
6549,-22.1
6550,-21.3
6551,-22.3
6552,-20.6
6553,-18.0
6554,-21.3
6555,-19.9
6556,-20.7
6557,-21.5
6558,-22.6
6559,-22.6
6560,-19.9
6561,-20.6
6562,-21.9
6563,-22.4
6564,-23.6
6565,-22.5
6566,-20.2
6567,-21.4
6568,-22.6
6569,-22.1
6570,-21.9
6571,-19.9
6572,-22.7
6573,-19.8
6574,-22.4
6575,-20.6
6576,-20.6
6577,-22.6
6578,-20.8
6579,-22.8
6580,-22.5
6581,-22.0
6582,-18.1
6583,-26.1
6584,-21.3
6585,-22.0
6586,-19.9
6587,-21.2
6588,-22.0
6589,-19.4
6590,-20.6
6591,-21.2
6592,-20.5
6593,-23.1
6594,-20.0
6595,-22.1
6596,-18.8
6597,-21.9
6598,-20.5
6599,-21.1
6600,-19.2
6601,-23.2
6602,-20.6
6603,-19.9
6604,-22.6
6605,-22.1
6606,-18.8
6607,-19.3
6608,-24.6
6609,-20.7
6610,-20.7
6611,-21.2
6612,-20.1
6613,-23.2
6614,-19.3
6615,-21.9
6616,-21.5
6617,-21.3
6618,-22.7
6619,-19.9
6620,-23.4
6621,-25.4
6622,-20.6
6623,-20.0
6624,-22.4
6625,-22.5
6626,-21.3
6627,-22.0
6628,-21.4
6629,-19.3
6630,-19.3
6631,-19.9
6632,-22.6
6633,-21.1
6634,-22.4
6635,-21.2
6636,-22.6
6637,-24.7
6638,-19.3
6639,-19.4
6640,-20.5
6641,-21.2
6642,-22.0
6643,-18.6
6644,-21.9
6645,-23.1
6646,-21.4
6647,-22.5
6648,-24.5
6649,-20.7
6650,-20.5
6651,-20.7
6652,-20.6
6653,-21.1
6654,-21.2
6655,-23.2
6656,-19.2
6657,-17.4
6658,-24.0
6659,-22.1
6660,-18.7
6661,-19.3
6662,-22.0
6663,-21.9
6664,-21.3
6665,-19.3
6666,-24.8
6667,-20.6
6668,-19.8
6669,-22.5
6670,-23.4
6671,-24.0
6672,-22.2
6673,-23.4
6674,-18.7
6675,-19.3
6676,-24.6
6677,-20.5
6678,-20.0
6679,-22.6
6680,-19.3
6681,-21.3
6682,-19.2
6683,-23.4
6684,-27.0
6685,-18.7
6686,-23.2
6687,-20.5
6688,-23.9
6689,-20.6
6690,-22.8
6691,-20.6
6692,-23.3
6693,-21.9
6694,-22.6
6695,-21.4
6696,-20.6
6697,-23.3
6698,-21.8
6699,-20.0
6700,-22.7
6701,-22.6
6702,-18.8
6703,-20.7
6704,-19.3
6705,-21.3
6706,-22.5
6707,-23.3
6708,-21.9
6709,-21.8
6710,-20.7
6711,-21.2
6712,-21.2
6713,-21.1
6714,-21.9
6715,-22.4
6716,-21.8
6717,-22.6
6718,-21.3
6719,-22.8
6720,-24.7
6721,-24.7
6722,-23.1
6723,-20.7
6724,-21.9
6725,-21.9
6726,-20.6
6727,-20.6
6728,-21.2
6729,-22.5
6730,-22.8
6731,-18.1
6732,-20.1
6733,-20.7
6734,-21.2
6735,-21.8
6736,-17.4
6737,-23.2
6738,-19.9
6739,-21.9
6740,-24.1
6741,-19.3
6742,-19.3
6743,-21.9
6744,-20.6
6745,-19.8
6746,-23.9
6747,-19.2
6748,-20.5
6749,-18.6
6750,-21.9
6751,-21.8
6752,-21.9
6753,-21.2
6754,-20.1
6755,-20.8
6756,-20.7
6757,-22.5
6758,-20.5
6759,-26.9
6760,-24.0
6761,-25.4
6762,-23.1
6763,-23.9
6764,-21.2
6765,-20.5
6766,-22.0
6767,-20.5
6768,-20.2
6769,-21.9
6770,-21.9
6771,-21.8
6772,-21.4
6773,-25.5
6774,-18.1
6775,-19.8
6776,-21.3
6777,-18.6
6778,-21.8
6779,-21.8
6780,-19.9
6781,-24.0
6782,-22.6
6783,-23.2
6784,-21.4
6785,-20.6
6786,-21.2
6787,-23.3
6788,-21.8
6789,-21.9
6790,-22.6
6791,-22.0
6792,-21.3
6793,-22.1
6794,-20.6
6795,-22.0
6796,-21.3
6797,-19.9
6798,-21.2
6799,-21.7
6800,-22.5
6801,-22.6
6802,-22.5
6803,-20.3
6804,-23.2
6805,-19.3
6806,-22.0
6807,-18.7
6808,-20.1
6809,-21.1
6810,-21.5
6811,-23.9
6812,-22.0
6813,-18.7
6814,-22.0
6815,-22.5
6816,-22.0
6817,-22.7
6818,-20.0
6819,-23.1
6820,-21.3
6821,-21.4
6822,-21.3
6823,-21.9
6824,-19.3
6825,-21.2
6826,-21.8
6827,-22.6
6828,-20.0
6829,-21.7
6830,-21.3
6831,-21.9
6832,-22.0
6833,-23.8
6834,-20.7
6835,-22.3
6836,-18.7
6837,-23.3
6838,-24.1
6839,-19.3
6840,-21.5
6841,-21.2
6842,-19.2
6843,-21.8
6844,-22.1
6845,-18.7
6846,-21.2
6847,-22.7
6848,-21.9
6849,-22.5
6850,-23.2
6851,-23.4
6852,-23.3
6853,-23.1
6854,-19.3
6855,-21.2
6856,-20.6
6857,-19.9
6858,-23.9
6859,-20.6
6860,-22.0
6861,-18.8
6862,-19.8
6863,-23.2
6864,-22.5
6865,-19.9
6866,-24.7
6867,-20.6
6868,-18.7
6869,-23.2
6870,-21.2
6871,-19.9
6872,-20.6
6873,-23.4
6874,-21.9
6875,-23.9
6876,-23.2
6877,-18.7
6878,-22.5
6879,-21.9
6880,-22.6
6881,-21.7
6882,-19.9
6883,-19.3
6884,-22.1
6885,-24.0
6886,-21.1
6887,-22.8
6888,-21.9
6889,-21.2
6890,-22.5
6891,-21.4
6892,-21.2
6893,-20.5
6894,-23.9
6895,-20.5
6896,-21.9
6897,-19.8
6898,-18.7
6899,-20.7
6900,-20.0
6901,-20.5
6902,-21.9
6903,-21.9
6904,-20.6
6905,-19.3
6906,-21.2
6907,-22.5
6908,-21.1
6909,-21.2
6910,-21.8
6911,-22.9
6912,-19.9
6913,-24.2
6914,-21.5
6915,-20.6
6916,-20.6
6917,-20.0
6918,-22.0
6919,-22.5
6920,-20.5
6921,-20.7
6922,-19.9
6923,-19.3
6924,-20.6
6925,-19.9
6926,-19.2
6927,-23.3
6928,-18.8
6929,-21.3
6930,-20.0
6931,-25.3
6932,-19.3
6933,-20.6
6934,-19.3
6935,-18.7
6936,-21.8
6937,-21.2
6938,-20.6
6939,-20.4
6940,-24.6
6941,-24.7
6942,-22.0
6943,-21.2
6944,-22.8
6945,-20.5
6946,-21.9
6947,-19.9
6948,-22.5
6949,-21.3
6950,-20.5
6951,-21.2
6952,-21.3
6953,-24.3
6954,-21.4
6955,-22.1
6956,-18.7
6957,-18.8
6958,-20.5
6959,-23.3
6960,-18.0
6961,-21.5
6962,-20.6
6963,-22.6
6964,-25.4
6965,-20.6
6966,-19.9
6967,-20.5
6968,-19.3
6969,-21.2
6970,-19.3
6971,-21.3
6972,-20.0
6973,-23.2
6974,-21.2
6975,-22.6
6976,-22.5
6977,-22.6
6978,-22.5
6979,-21.2
6980,-21.3
6981,-21.9
6982,-22.1
6983,-19.9
6984,-18.1
6985,-21.3
6986,-22.5
6987,-16.8
6988,-20.6
6989,-19.9
6990,-23.3
6991,-21.3
6992,-21.4
6993,-23.9
6994,-21.4
6995,-20.5
6996,-21.9
6997,-21.4
6998,-23.9
6999,-24.8
7000,-20.6
7001,-20.5
7002,-19.9
7003,-23.5
7004,-21.7
7005,-22.7
7006,-20.6
7007,-18.6
7008,-21.2
7009,-22.0
7010,-21.2
7011,-20.4
7012,-19.3
7013,-18.0
7014,-23.3
7015,-22.6
7016,-19.3
7017,-19.4
7018,-19.3
7019,-21.1
7020,-20.7
7021,-20.5
7022,-23.1
7023,-21.9
7024,-20.6
7025,-19.3
7026,-24.6
7027,-22.6
7028,-20.0
7029,-21.9
7030,-21.9
7031,-20.0
7032,-18.0
7033,-21.8
7034,-22.5
7035,-21.2
7036,-18.7
7037,-19.3
7038,-20.0
7039,-22.5
7040,-19.4
7041,-19.4
7042,-22.1
7043,-20.5
7044,-21.8
7045,-20.2
7046,-22.0
7047,-18.8
7048,-19.9
7049,-20.8
7050,-22.5
7051,-22.6
7052,-21.1
7053,-21.8
7054,-20.7
7055,-21.2
7056,-19.2
7057,-22.5
7058,-21.3
7059,-23.2
7060,-22.7
7061,-18.7
7062,-21.8
7063,-21.4
7064,-22.8
7065,-18.0
7066,-21.8
7067,-20.1
7068,-22.6
7069,-18.6
7070,-21.1
7071,-21.2
7072,-20.5
7073,-18.6
7074,-19.5
7075,-21.2
7076,-24.1
7077,-19.9
7078,-21.9
7079,-21.9
7080,-20.6
7081,-21.2
7082,-19.9
7083,-22.4
7084,-20.0
7085,-20.2
7086,-21.2
7087,-21.3
7088,-22.5
7089,-18.7
7090,-22.5
7091,-18.6
7092,-22.8
7093,-20.6
7094,-21.9
7095,-21.9
7096,-22.0
7097,-24.5
7098,-21.9
7099,-21.6
7100,-23.2
7101,-23.9
7102,-20.4
7103,-21.2
7104,-20.6
7105,-22.6
7106,-22.6
7107,-21.2
7108,-21.2
7109,-19.9
7110,-20.6
7111,-24.6
7112,-21.2
7113,-21.1
7114,-19.3
7115,-20.5
7116,-19.3
7117,-18.0
7118,-21.8
7119,-21.9
7120,-21.2
7121,-23.2
7122,-21.9
7123,-20.5
7124,-23.2
