5375,-29.8
5376,-40.9
5377,-39.6
5378,-24.0
5379,-23.4
5380,-28.9
5381,-30.8
5382,-36.0
5383,-26.5
5384,-38.3
5385,-31.3
5386,-39.3
5387,-30.0
5388,-28.9
5389,-33.9
5390,-29.6
5391,-34.5
5392,-33.9
5393,-37.6
5394,-35.9
5395,-34.6
5396,-31.0
5397,-27.0
5398,-33.3
5399,-31.3
5400,-33.2
5401,-24.7
5402,-34.7
5403,-38.4
5404,-35.0
5405,-29.8
5406,-34.7
5407,-38.5
5408,-33.8
5409,-30.7
5410,-38.9
5411,-31.1
5412,-35.9
5413,-34.0
5414,-33.3
5415,-43.5
5416,-36.6
5417,-33.6
5418,-36.3
5419,-25.3
5420,-30.1
5421,-32.9
5422,-26.8
5423,-36.9
5424,-32.9
5425,-30.0
5426,-32.8
5427,-32.6
5428,-39.7
5429,-33.7
5430,-33.6
5431,-39.7
5432,-33.7
5433,-26.6
5434,-35.5
5435,-39.5
5436,-28.7
5437,-30.7
5438,-45.4
5439,-33.7
5440,-33.1
5441,-37.4
5442,-37.9
5443,-34.1
5444,-48.4
5445,-37.2
5446,-28.4
5447,-42.9
5448,-34.8
5449,-38.2
5450,-34.6
5451,-32.6
5452,-37.5
5453,-33.1
5454,-32.5
5455,-35.2
5456,-31.9
5457,-31.5
5458,-32.8
5459,-33.9
5460,-37.2
5461,-33.1
5462,-34.5
5463,-35.0
5464,-30.6
5465,-36.1
5466,-37.8
5467,-41.1
5468,-32.3
5469,-32.2
5470,-27.0
5471,-27.0
5472,-35.0
5473,-30.3
5474,-27.9
5475,-29.4
5476,-31.2
5477,-39.4
5478,-32.5
5479,-35.2
5480,-39.0
5481,-31.5
5482,-34.0
5483,-24.0
5484,-34.3
5485,-35.5
5486,-33.8
5487,-32.0
5488,-31.3
5489,-32.4
5490,-33.5
5491,-49.1
5492,-32.1
5493,-30.3
5494,-40.9
5495,-31.0
5496,-28.6
5497,-41.4
5498,-37.7
5499,-39.6
5500,-35.3
5501,-37.9
5502,-35.7
5503,-31.1
5504,-37.3
5505,-22.3
5506,-35.2
5507,-26.1
5508,-36.2
5509,-26.2
5510,-25.8
5511,-29.2
5512,-32.7
5513,-29.0
5514,-28.0
5515,-40.6
5516,-27.9
5517,-33.6
5518,-34.0
5519,-37.2
5520,-25.1
5521,-32.1
5522,-35.2
5523,-35.4
5524,-38.3
5525,-27.7
5526,-37.3
5527,-30.3
5528,-35.6
5529,-30.3
5530,-38.8
5531,-34.8
5532,-27.3
5533,-34.1
5534,-31.7
5535,-49.7
5536,-30.8
5537,-34.9
5538,-32.7
5539,-33.4
5540,-39.4
5541,-42.1
5542,-27.3
5543,-30.1
5544,-35.9
5545,-32.8
5546,-27.6
5547,-31.1
5548,-39.9
5549,-26.7
5550,-27.8
5551,-37.1
5552,-35.5
5553,-30.4
5554,-39.9
5555,-28.6
5556,-30.6
5557,-34.7
5558,-27.4
5559,-29.2
5560,-37.6
5561,-29.2
5562,-38.6
5563,-35.5
5564,-30.7
5565,-32.8
5566,-46.1
5567,-34.8
5568,-27.0
5569,-33.5
5570,-24.6
5571,-26.4
5572,-28.8
5573,-40.0
5574,-33.7
5575,-32.3
5576,-25.1
5577,-32.3
5578,-39.7
5579,-38.9
5580,-35.0
5581,-23.4
5582,-27.1
5583,-35.8
5584,-27.9
5585,-26.3
5586,-36.2
5587,-34.4
5588,-36.9
5589,-37.6
5590,-28.1
5591,-27.4
5592,-39.5
5593,-34.2
5594,-40.3
5595,-30.0
5596,-30.7
5597,-31.2
5598,-32.2
5599,-24.4
5600,-30.3
5601,-35.3
5602,-32.6
5603,-32.0
5604,-38.1
5605,-35.0
5606,-39.8
5607,-33.4
5608,-41.3
5609,-22.8
5610,-33.7
5611,-33.4
5612,-37.5
5613,-31.1
5614,-29.4
5615,-33.0
5616,-31.1
5617,-43.8
5618,-27.1
5619,-41.3
5620,-40.0
5621,-30.6
5622,-28.4
5623,-35.5
5624,-34.2
5625,-23.2
5626,-36.6
5627,-38.9
5628,-25.8
5629,-29.8
5630,-32.4
5631,-36.4
5632,-31.4
5633,-31.1
5634,-42.9
5635,-27.3
5636,-34.1
5637,-38.0
5638,-35.7
5639,-27.3
5640,-38.6
5641,-23.4
5642,-33.9
5643,-34.4
5644,-33.8
5645,-34.2
5646,-39.6
5647,-33.0
5648,-33.3
5649,-30.5
5650,-36.6
5651,-28.7
5652,-36.6
5653,-35.6
5654,-33.3
5655,-36.8
5656,-32.5
5657,-33.8
5658,-41.3
5659,-30.2
5660,-28.2
5661,-33.3
5662,-37.9
5663,-27.1
5664,-28.5
5665,-34.5
5666,-31.4
5667,-28.4
5668,-34.1
5669,-31.1
5670,-33.3
5671,-29.4
5672,-30.0
5673,-44.2
5674,-39.9
5675,-32.4
5676,-22.9
5677,-37.7
5678,-27.8
5679,-21.9
5680,-29.9
5681,-33.0
5682,-32.1
5683,-26.4
5684,-37.1
5685,-27.9
5686,-44.3
5687,-31.3
5688,-27.6
5689,-35.8
5690,-29.3
5691,-25.7
5692,-24.7
5693,-30.6
5694,-29.3
5695,-29.8
5696,-30.2
5697,-28.7
5698,-31.8
5699,-27.1
5700,-33.5
5701,-36.9
5702,-26.4
5703,-32.4
5704,-34.4
5705,-33.2
5706,-33.8
5707,-28.0
5708,-26.7
5709,-33.4
5710,-36.9
5711,-30.5
5712,-26.2
5713,-30.4
5714,-28.5
5715,-31.7
5716,-28.8
5717,-30.3
5718,-37.2
5719,-31.0
5720,-33.6
5721,-37.9
5722,-38.1
5723,-32.3
5724,-39.7
5725,-33.6
5726,-28.9
5727,-30.2
5728,-27.5
5729,-36.6
5730,-35.5
5731,-35.1
5732,-27.3
5733,-36.9
5734,-29.3
5735,-36.7
5736,-34.7
5737,-28.7
5738,-25.3
5739,-38.1
5740,-33.5
5741,-44.8
5742,-35.1
5743,-31.0
5744,-38.5
5745,-36.1
5746,-26.6
5747,-31.8
5748,-34.9
5749,-30.2
5750,-37.4
5751,-41.7
5752,-40.1
5753,-35.3
5754,-33.2
5755,-28.1
5756,-28.1
5757,-30.8
5758,-34.0
5759,-36.5
5760,-33.7
5761,-38.0
5762,-30.1
5763,-47.0
5764,-30.1
5765,-35.9
5766,-40.1
5767,-29.9
5768,-30.8
5769,-36.9
5770,-28.1
5771,-30.8
5772,-30.9
5773,-42.4
5774,-36.9
5775,-33.8
5776,-33.5
5777,-37.3
5778,-34.0
5779,-31.3
5780,-39.7
5781,-58.5
5782,-30.5
5783,-33.4
5784,-33.1
5785,-41.1
5786,-39.0
5787,-36.4
5788,-32.8
5789,-25.6
5790,-32.7
5791,-40.3
5792,-30.3
5793,-34.7
5794,-33.4
5795,-40.8
5796,-27.5
5797,-27.0
5798,-33.0
5799,-29.4
5800,-31.2
5801,-32.6
5802,-30.3
5803,-28.6
5804,-25.4
5805,-27.4
5806,-26.3
5807,-26.3
5808,-31.6
5809,-26.4
5810,-27.0
5811,-33.2
5812,-30.4
5813,-26.3
5814,-36.3
5815,-34.7
5816,-29.8
5817,-34.4
5818,-39.7
5819,-27.2
5820,-30.7
5821,-28.8
5822,-34.0
5823,-32.0
5824,-28.1
5825,-28.1
5826,-30.5
5827,-43.2
5828,-27.5
5829,-42.2
5830,-33.1
5831,-37.5
5832,-31.7
5833,-29.2
5834,-33.7
5835,-36.3
5836,-37.7
5837,-31.8
5838,-35.5
5839,-34.4
5840,-27.7
5841,-34.5
5842,-28.5
5843,-25.3
5844,-29.5
5845,-33.0
5846,-39.1
5847,-35.6
5848,-33.9
5849,-35.5
5850,-35.9
5851,-26.3
5852,-37.5
5853,-34.7
5854,-31.0
5855,-29.3
5856,-40.1
5857,-28.5
5858,-34.5
5859,-28.3
5860,-34.4
5861,-37.6
5862,-45.4
5863,-39.1
5864,-25.1
5865,-36.5
5866,-29.4
5867,-30.2
5868,-33.9
5869,-27.3
5870,-42.1
5871,-34.1
5872,-25.1
5873,-27.0
5874,-33.3
5875,-25.8
5876,-26.4
5877,-35.4
5878,-38.8
5879,-29.5
5880,-28.3
5881,-38.5
5882,-32.8
5883,-31.0
5884,-39.0
5885,-33.5
5886,-28.6
5887,-33.8
5888,-34.0
5889,-26.2
5890,-35.3
5891,-33.2
5892,-36.0
5893,-38.6
5894,-38.5
5895,-32.4
5896,-31.5
5897,-27.0
5898,-33.8
5899,-33.3
5900,-30.8
5901,-30.4
5902,-25.5
5903,-29.3
5904,-28.0
5905,-37.5
5906,-30.2
5907,-33.7
5908,-30.8
5909,-40.6
5910,-36.6
5911,-39.7
5912,-24.9
5913,-24.4
5914,-37.2
5915,-35.3
5916,-31.7
5917,-37.1
5918,-29.2
5919,-31.9
5920,-29.6
5921,-34.8
5922,-31.5
5923,-36.1
5924,-35.2
5925,-31.3
5926,-28.5
5927,-22.1
5928,-27.9
5929,-36.9
5930,-44.2
5931,-34.3
5932,-28.0
5933,-32.6
5934,-43.3
5935,-27.4
5936,-34.6
5937,-31.8
5938,-27.4
5939,-35.1
5940,-34.0
5941,-35.3
5942,-29.1
5943,-34.6
5944,-39.7
5945,-33.9
5946,-41.4
5947,-32.3
5948,-44.9
5949,-38.5
5950,-34.0
5951,-32.6
5952,-36.4
5953,-34.0
5954,-35.0
5955,-34.6
5956,-32.2
5957,-33.3
5958,-27.8
5959,-40.4
5960,-36.3
5961,-38.5
5962,-29.1
5963,-37.6
5964,-34.3
5965,-32.5
5966,-29.7
5967,-30.4
5968,-31.8
5969,-33.2
5970,-33.7
5971,-33.4
5972,-26.3
5973,-33.6
5974,-27.0
5975,-29.1
5976,-26.7
5977,-44.1
5978,-33.5
5979,-27.7
5980,-39.4
5981,-34.3
5982,-28.6
5983,-28.0
5984,-30.7
5985,-28.8
5986,-37.9
5987,-35.4
5988,-34.6
5989,-37.3
5990,-34.3
5991,-30.6
5992,-40.6
5993,-30.4
5994,-34.3
5995,-30.5
5996,-36.2
5997,-33.4
5998,-38.0
5999,-42.6
6000,-32.4
6001,-35.7
6002,-25.0
6003,-34.0
6004,-36.3
6005,-40.0
6006,-31.9
6007,-37.3
6008,-33.4
6009,-34.8
6010,-30.2
6011,-40.7
6012,-25.8
6013,-35.5
6014,-35.4
6015,-36.0
6016,-35.0
6017,-28.7
6018,-26.8
6019,-36.8
6020,-25.2
6021,-29.5
6022,-37.4
6023,-33.9
6024,-26.3
6025,-35.0
6026,-29.0
6027,-32.4
6028,-32.9
6029,-25.4
6030,-34.3
6031,-30.9
6032,-31.0
6033,-36.2
6034,-29.5
6035,-40.3
6036,-37.0
6037,-26.3
6038,-28.1
6039,-37.3
6040,-32.7
6041,-30.8
6042,-25.5
6043,-33.7
6044,-29.8
6045,-36.0
6046,-34.6
6047,-33.0
6048,-31.6
6049,-36.7
6050,-34.9
6051,-30.8
6052,-28.0
6053,-30.3
6054,-30.5
6055,-31.1
6056,-32.2
6057,-30.6
6058,-24.8
6059,-36.8
6060,-29.7
6061,-38.6
6062,-39.7
6063,-31.5
6064,-29.3
6065,-31.1
6066,-43.5
6067,-28.7
6068,-29.6
6069,-24.1
6070,-34.4
6071,-34.4
6072,-31.5
6073,-32.0
6074,-37.4
6075,-40.4
6076,-30.1
6077,-31.4
6078,-30.4
6079,-43.6
6080,-26.7
6081,-43.4
6082,-30.8
6083,-53.0
6084,-27.1
6085,-31.6
6086,-34.3
6087,-35.2
6088,-27.8
6089,-24.4
6090,-35.7
6091,-31.2
6092,-32.6
6093,-35.1
6094,-40.1
6095,-34.8
6096,-29.9
6097,-37.7
6098,-29.9
6099,-42.8
6100,-32.9
6101,-24.9
6102,-36.5
6103,-34.0
6104,-30.5
6105,-39.5
6106,-36.3
6107,-31.4
6108,-28.4
6109,-31.4
6110,-31.9
6111,-43.9
6112,-39.1
6113,-32.4
6114,-36.3
6115,-44.6
6116,-33.9
6117,-25.0
6118,-30.2
6119,-29.1
6120,-32.2
6121,-41.2
6122,-27.8
6123,-39.1
6124,-32.6
6125,-36.9
6126,-32.6
6127,-30.7
6128,-30.7
6129,-38.5
6130,-32.2
6131,-27.3
6132,-29.4
6133,-32.4
6134,-39.5
6135,-30.1
6136,-35.8
6137,-32.0
6138,-34.7
6139,-32.2
6140,-31.3
6141,-30.5
6142,-35.9
6143,-29.7
6144,-43.5
6145,-35.4
6146,-40.8
6147,-26.8
6148,-29.5
6149,-31.7
6150,-50.8
6151,-32.8
6152,-39.8
6153,-38.5
6154,-40.1
6155,-32.6
6156,-34.6
6157,-34.8
6158,-32.2
6159,-33.4
6160,-28.8
6161,-33.5
6162,-28.5
6163,-31.7
6164,-35.7
6165,-31.6
6166,-30.0
6167,-31.0
6168,-30.0
6169,-31.2
6170,-33.9
6171,-36.9
6172,-31.4
6173,-29.7
6174,-33.1
6175,-36.5
6176,-33.5
6177,-36.2
6178,-30.1
6179,-35.9
6180,-35.7
6181,-24.7
6182,-24.7
6183,-42.7
6184,-27.3
6185,-38.6
6186,-31.2
6187,-33.4
6188,-37.4
6189,-32.8
6190,-38.3
6191,-29.8
6192,-31.2
6193,-28.8
6194,-40.5
6195,-27.9
6196,-36.5
6197,-26.8
6198,-37.7
6199,-29.7
6200,-27.4
6201,-31.3
6202,-33.7
6203,-32.9
6204,-36.2
6205,-25.4
6206,-39.0
6207,-29.8
6208,-32.9
6209,-34.8
6210,-27.3
6211,-34.8
6212,-37.6
6213,-31.9
6214,-33.0
6215,-27.3
6216,-36.0
6217,-33.8
6218,-32.6
6219,-42.9
6220,-34.8
6221,-34.7
6222,-42.1
6223,-36.5
6224,-38.4
6225,-28.5
6226,-29.0
6227,-25.6
6228,-37.9
6229,-37.6
6230,-34.1
6231,-39.1
6232,-43.3
6233,-25.6
6234,-42.2
6235,-34.4
6236,-29.5
6237,-40.4
6238,-35.1
6239,-32.4
6240,-35.5
6241,-24.9
6242,-36.5
6243,-32.3
6244,-36.7
6245,-32.8
6246,-34.2
6247,-34.6
6248,-33.3
6249,-40.4
6250,-39.8
6251,-38.2
6252,-33.2
6253,-30.6
6254,-34.9
6255,-29.4
6256,-46.8
6257,-37.8
6258,-32.9
6259,-41.1
6260,-33.7
6261,-32.6
6262,-39.2
6263,-23.8
6264,-34.2
6265,-27.8
6266,-33.7
6267,-32.1
6268,-38.3
6269,-30.0
6270,-34.8
6271,-47.7
6272,-29.2
6273,-31.9
6274,-31.8
6275,-35.9
6276,-27.8
6277,-37.0
6278,-28.7
6279,-36.3
6280,-33.6
6281,-31.7
6282,-32.3
6283,-37.0
6284,-29.0
6285,-34.1
6286,-33.1
6287,-36.2
6288,-45.6
6289,-29.2
6290,-30.2
6291,-31.3
6292,-37.5
6293,-31.3
6294,-32.2
6295,-28.1
6296,-42.1
6297,-32.7
6298,-35.2
6299,-41.4
6300,-41.6
6301,-33.1
6302,-39.0
6303,-35.6
6304,-30.6
6305,-31.6
6306,-40.9
6307,-34.6
6308,-36.4
6309,-29.9
6310,-40.6
6311,-37.8
6312,-35.1
6313,-28.2
6314,-28.6
6315,-30.5
6316,-37.4
6317,-36.3
6318,-29.8
6319,-24.9
6320,-24.8
6321,-40.0
6322,-31.9
6323,-25.7
6324,-26.8
6325,-31.4
6326,-34.3
6327,-35.8
6328,-37.6
6329,-28.5
6330,-28.3
6331,-25.9
6332,-32.1
6333,-35.8
6334,-31.7
6335,-35.3
6336,-37.1
6337,-32.7
6338,-27.0
6339,-39.6
6340,-32.9
6341,-30.8
6342,-42.7
6343,-27.3
6344,-31.7
6345,-38.2
6346,-29.7
6347,-31.9
6348,-28.1
6349,-29.5
6350,-28.8
6351,-38.7
6352,-33.8
6353,-36.2
6354,-27.5
6355,-25.7
6356,-30.1
6357,-32.9
6358,-31.9
6359,-32.2
6360,-28.2
6361,-31.2
6362,-27.3
6363,-40.2
6364,-32.8
6365,-32.2
6366,-29.7
6367,-30.6
6368,-32.7
6369,-27.0
6370,-39.6
6371,-28.9
6372,-33.2
6373,-36.7
6374,-28.3
6375,-30.7
6376,-40.6
6377,-29.5
6378,-30.5
6379,-33.4
6380,-30.1
6381,-27.6
6382,-34.8
6383,-36.3
6384,-27.0
6385,-31.4
6386,-40.4
6387,-29.2
6388,-32.7
6389,-25.6
6390,-32.4
6391,-29.9
6392,-38.7
6393,-39.4
6394,-33.4
6395,-32.0
6396,-27.0
6397,-27.0
6398,-28.3
6399,-34.9
6400,-31.0
6401,-46.0
6402,-33.7
6403,-28.9
6404,-44.7
6405,-34.6
6406,-24.0
6407,-32.3
6408,-40.3
6409,-32.5
6410,-25.5
6411,-33.2
6412,-32.2
6413,-34.7
6414,-38.8
6415,-43.7
6416,-40.8
6417,-28.7
6418,-43.8
6419,-39.5
6420,-27.6
6421,-34.0
6422,-32.6
6423,-24.9
6424,-26.2
6425,-30.4
6426,-32.0
6427,-39.8
6428,-30.0
6429,-26.2
6430,-34.2
6431,-37.5
6432,-43.6
6433,-27.9
6434,-32.4
6435,-33.9
6436,-37.7
6437,-30.9
6438,-27.7
6439,-33.0
6440,-29.6
6441,-40.4
6442,-39.0
6443,-43.0
6444,-28.7
6445,-26.5
6446,-31.3
6447,-36.0
6448,-35.1
6449,-39.9
6450,-27.6
6451,-36.4
6452,-32.2
6453,-43.2
6454,-31.1
6455,-32.1
6456,-34.8
6457,-36.0
6458,-35.2
6459,-30.4
6460,-23.3
6461,-29.8
6462,-29.5
6463,-27.6
6464,-25.8
6465,-28.1
6466,-27.0
6467,-34.0
6468,-28.9
6469,-27.8
6470,-36.0
6471,-25.6
6472,-37.3
6473,-34.3
6474,-26.6
6475,-32.5
6476,-28.1
6477,-38.6
6478,-32.3
6479,-34.5
6480,-33.0
6481,-29.9
6482,-27.7
6483,-27.8
6484,-35.5
6485,-31.1
6486,-37.8
6487,-33.5
6488,-30.2
6489,-30.3
6490,-31.1
6491,-35.1
6492,-34.6
6493,-33.7
6494,-39.4
6495,-30.5
6496,-22.9
6497,-28.4
6498,-41.5
6499,-36.4
6500,-30.1
6501,-29.6
6502,-31.3
6503,-32.8
6504,-32.2
6505,-29.4
6506,-28.0
6507,-34.4
6508,-40.1
6509,-30.6
6510,-31.1
6511,-28.6
6512,-34.5
6513,-34.0
6514,-43.0
6515,-33.5
6516,-25.1
6517,-31.9
6518,-30.4
6519,-27.7
6520,-29.2
6521,-28.6
6522,-36.8
6523,-31.3
6524,-32.9
6525,-24.8
6526,-28.4
6527,-28.1
6528,-32.1
6529,-28.8
6530,-31.7
6531,-31.8
6532,-31.2
6533,-43.6
6534,-39.4
6535,-24.4
6536,-36.5
6537,-30.3
6538,-32.1
6539,-40.9
6540,-36.3
6541,-28.7
6542,-29.8
6543,-30.3
6544,-36.6
6545,-32.5
6546,-31.8
6547,-35.5
6548,-36.4
6549,-34.2
6550,-30.7
6551,-29.3
6552,-29.8
6553,-31.2
6554,-40.0
6555,-31.5
6556,-29.8
6557,-30.8
6558,-29.4
6559,-30.6
6560,-38.1
6561,-30.2
6562,-37.0
6563,-35.4
6564,-23.5
6565,-30.0
6566,-36.1
6567,-50.1
6568,-30.7
6569,-34.4
6570,-38.8
6571,-25.8
6572,-39.2
6573,-34.3
6574,-34.4
6575,-31.2
6576,-33.0
6577,-32.2
6578,-29.2
6579,-32.5
6580,-21.3
6581,-29.9
6582,-31.1
6583,-35.1
6584,-30.4
6585,-42.2
6586,-30.8
6587,-27.3
6588,-35.8
6589,-31.6
6590,-35.3
6591,-32.1
6592,-28.6
6593,-33.4
6594,-40.0
6595,-29.4
6596,-35.2
6597,-30.2
6598,-39.8
6599,-33.1
6600,-25.4
6601,-33.4
6602,-27.8
6603,-29.0
6604,-37.5
6605,-27.3
6606,-36.7
6607,-32.7
6608,-29.1
6609,-34.1
6610,-34.2
6611,-28.2
6612,-31.9
6613,-29.2
6614,-27.0
6615,-26.9
6616,-23.3
6617,-42.4
6618,-29.2
6619,-33.7
6620,-40.5
6621,-26.4
6622,-30.4
6623,-32.2
6624,-39.5
6625,-31.2
6626,-28.2
6627,-30.7
6628,-40.0
6629,-35.1
6630,-38.6
6631,-31.7
6632,-38.2
6633,-36.8
6634,-30.6
6635,-27.7
6636,-35.1
6637,-34.2
6638,-27.2
6639,-29.7
6640,-35.5
6641,-29.2
6642,-25.4
6643,-31.9
6644,-28.1
6645,-32.4
6646,-40.7
6647,-29.9
6648,-34.2
6649,-34.3
6650,-33.7
6651,-28.7
6652,-27.4
6653,-33.0
6654,-29.7
6655,-41.1
6656,-33.1
6657,-31.3
6658,-24.3
6659,-37.1
6660,-37.4
6661,-31.8
6662,-46.1
6663,-34.8
6664,-34.8
6665,-37.4
6666,-26.8
6667,-36.8
6668,-37.2
6669,-37.4
6670,-34.8
6671,-31.4
6672,-25.3
6673,-27.3
6674,-29.3
6675,-33.4
6676,-39.6
6677,-28.3
6678,-27.2
6679,-29.8
6680,-29.4
6681,-31.9
6682,-35.9
6683,-34.8
6684,-34.4
6685,-40.6
6686,-42.8
6687,-27.5
6688,-44.3
6689,-40.1
6690,-35.3
6691,-29.0
6692,-36.3
6693,-30.0
6694,-30.7
6695,-42.2
6696,-30.1
6697,-30.4
6698,-26.7
6699,-32.0
6700,-30.6
6701,-28.3
6702,-27.1
6703,-26.6
6704,-35.0
6705,-33.7
6706,-42.8
6707,-34.9
6708,-33.6
6709,-28.0
6710,-35.8
6711,-33.2
6712,-24.6
6713,-40.2
6714,-30.3
6715,-26.5
6716,-35.3
6717,-33.5
6718,-29.6
6719,-37.9
6720,-35.1
6721,-31.9
6722,-28.0
6723,-29.4
6724,-34.1
6725,-41.0
6726,-31.6
6727,-35.0
6728,-29.9
6729,-38.6
6730,-31.6
6731,-29.2
6732,-36.7
6733,-30.4
6734,-28.8
6735,-27.6
6736,-36.1
6737,-38.4
6738,-32.4
6739,-35.7
6740,-32.5
6741,-32.7
6742,-35.5
6743,-30.8
6744,-32.2
6745,-35.3
6746,-34.5
6747,-31.4
6748,-27.5
6749,-37.6
6750,-34.1
6751,-33.1
6752,-33.5
6753,-42.3
6754,-25.2
6755,-40.2
6756,-30.8
6757,-30.1
6758,-35.4
6759,-42.7
6760,-30.8
6761,-31.8
6762,-33.5
6763,-33.0
6764,-27.2
6765,-30.8
6766,-25.7
6767,-26.5
6768,-32.6
6769,-44.5
6770,-25.4
6771,-32.2
6772,-33.1
6773,-29.9
6774,-29.5
6775,-31.1
6776,-36.2
6777,-32.3
6778,-31.5
6779,-27.2
6780,-26.5
6781,-31.5
6782,-29.7
6783,-29.8
6784,-31.5
6785,-34.0
6786,-37.4
6787,-36.8
6788,-31.9
6789,-31.9
6790,-33.0
6791,-30.2
6792,-29.9
6793,-36.5
6794,-35.0
6795,-26.6
6796,-35.1
6797,-34.3
6798,-28.4
6799,-32.5
6800,-28.2
6801,-24.8
6802,-36.5
6803,-43.8
6804,-31.5
6805,-26.4
6806,-29.7
6807,-37.0
6808,-40.4
6809,-45.9
6810,-42.1
6811,-28.7
6812,-30.7
6813,-34.6
6814,-42.0
6815,-27.7
6816,-37.9
6817,-32.6
6818,-37.9
6819,-46.7
6820,-30.0
6821,-33.1
6822,-28.0
6823,-38.2
6824,-32.1
6825,-31.0
6826,-28.8
6827,-31.7
6828,-32.0
6829,-33.1
6830,-46.6
6831,-33.0
6832,-31.7
6833,-38.1
6834,-29.1
6835,-44.9
6836,-28.7
6837,-26.2
6838,-31.8
6839,-30.3
6840,-27.0
6841,-33.8
6842,-28.8
6843,-34.4
6844,-33.0
6845,-28.9
6846,-28.4
6847,-28.9
6848,-29.0
6849,-29.0
6850,-34.2
6851,-39.5
6852,-32.0
6853,-36.3
6854,-32.9
6855,-38.5
6856,-43.5
6857,-32.8
6858,-29.4
6859,-28.7
6860,-36.8
6861,-29.4
6862,-36.7
6863,-25.9
6864,-32.6
6865,-31.5
6866,-31.1
6867,-30.9
6868,-33.6
6869,-33.1
6870,-33.2
6871,-29.4
6872,-32.1
6873,-32.7
6874,-32.0
6875,-36.4
6876,-36.7
6877,-43.5
6878,-30.4
6879,-29.2
6880,-29.5
6881,-31.4
6882,-30.6
6883,-27.7
6884,-33.5
6885,-40.0
6886,-33.8
6887,-39.4
6888,-31.7
6889,-36.0
6890,-37.7
6891,-48.5
6892,-29.2
6893,-32.6
6894,-30.7
6895,-32.7
6896,-33.1
6897,-40.8
6898,-30.9
6899,-34.5
6900,-25.5
6901,-36.9
6902,-24.7
6903,-26.4
6904,-33.3
6905,-25.1
6906,-36.5
6907,-35.4
6908,-27.3
6909,-32.7
6910,-36.9
6911,-33.2
6912,-30.3
6913,-27.1
6914,-29.7
6915,-31.3
6916,-29.3
6917,-27.2
6918,-30.7
6919,-34.2
6920,-29.9
6921,-31.0
6922,-33.9
6923,-29.2
6924,-33.4
6925,-26.4
6926,-30.9
6927,-28.1
6928,-27.3
6929,-33.0
6930,-26.4
6931,-32.7
6932,-31.6
6933,-30.1
6934,-33.6
6935,-36.2
6936,-32.4
6937,-27.5
6938,-31.4
6939,-30.0
6940,-28.4
6941,-31.4
6942,-29.0
6943,-39.2
6944,-31.5
6945,-34.2
6946,-29.1
6947,-43.3
6948,-40.0
6949,-35.0
6950,-35.4
6951,-36.3
6952,-32.6
6953,-29.4
6954,-29.6
6955,-32.4
6956,-35.1
6957,-30.0
6958,-25.4
6959,-37.7
6960,-42.7
6961,-41.7
6962,-35.6
6963,-30.4
6964,-31.8
6965,-42.5
6966,-39.4
6967,-32.4
6968,-35.8
6969,-27.2
6970,-40.6
6971,-26.1
6972,-35.2
6973,-38.6
6974,-29.0
6975,-32.9
6976,-34.4
6977,-27.0
6978,-32.9
6979,-28.4
6980,-33.2
6981,-28.9
6982,-43.4
6983,-33.6
6984,-31.2
6985,-38.3
6986,-28.7
6987,-33.1
6988,-30.6
6989,-30.1
6990,-44.8
6991,-32.8
6992,-29.7
6993,-31.9
6994,-34.0
6995,-34.8
6996,-29.1
6997,-27.0
6998,-32.7
6999,-33.4
7000,-27.2
7001,-33.5
7002,-42.5
7003,-39.4
7004,-41.6
7005,-29.9
7006,-34.5
7007,-28.9
7008,-32.6
7009,-38.8
7010,-31.3
7011,-29.5
7012,-30.0
7013,-36.4
7014,-38.1
7015,-36.5
7016,-33.3
7017,-30.9
7018,-27.5
7019,-35.2
7020,-30.9
7021,-31.3
7022,-30.3
7023,-33.2
7024,-39.1
7025,-26.6
7026,-31.5
7027,-33.2
7028,-30.3
7029,-34.8
7030,-34.4
7031,-31.8
7032,-34.3
7033,-38.0
7034,-35.0
7035,-31.6
7036,-37.0
7037,-30.8
7038,-44.5
7039,-39.3
7040,-29.8
7041,-30.7
7042,-28.8
7043,-35.3
7044,-27.8
7045,-25.8
7046,-25.8
7047,-28.9
7048,-29.5
7049,-35.0
7050,-34.6
7051,-30.2
7052,-44.4
7053,-32.1
7054,-33.1
7055,-31.2
7056,-33.3
7057,-34.1
7058,-38.7
7059,-36.0
7060,-26.0
7061,-38.1
7062,-23.4
7063,-36.1
7064,-40.0
7065,-32.2
7066,-40.0
7067,-36.5
7068,-35.8
7069,-26.8
7070,-30.2
7071,-24.7
7072,-38.1
7073,-26.9
7074,-33.5
7075,-29.8
7076,-25.0
7077,-31.6
7078,-40.3
7079,-40.9
7080,-32.0
7081,-37.2
7082,-29.5
7083,-28.2
7084,-29.8
7085,-32.9
7086,-28.3
7087,-38.9
7088,-46.7
7089,-27.3
7090,-26.2
7091,-33.8
7092,-38.3
7093,-29.1
7094,-34.6
7095,-30.7
7096,-40.5
7097,-38.6
7098,-35.5
7099,-34.3
7100,-32.1
7101,-31.4
7102,-33.2
7103,-23.6
7104,-32.0
7105,-37.9
7106,-24.8
7107,-33.7
7108,-29.2
7109,-46.0
7110,-37.0
7111,-35.5
7112,-36.5
7113,-28.3
7114,-31.3
7115,-33.1
7116,-31.0
7117,-32.5
7118,-35.3
7119,-28.8
7120,-30.1
7121,-36.6
7122,-29.9
7123,-26.6
7124,-25.7
